timestamp,x,y,z,magnitude,session_id
1782298520431.0,0.010168635053932666,0.10788023674339055,-0.09072890319526195,0.1413268569440546,battle-room
1782298520448.0,-0.007960092158988118,0.08236030330061912,-0.12228490193188189,0.14764883970908654,battle-room
1782298520465.0,0.03407046577557921,0.03626797581985593,-0.015495675295591354,0.05211793032250004,battle-room
1782298520481.0,0.05879515718743205,-0.02120864611491561,0.024647534522414204,0.06718763380828476,battle-room
1782298520498.0,0.015522161443717777,-0.02911488919481635,0.013157003214955328,0.035520712300144225,battle-room
1782298520515.0,-0.0016880992174148558,-0.04845876435115933,0.019643442624807356,0.05231602392731242,battle-room
1782298520531.0,-0.05175221640598029,-0.07533741892650724,0.11480477530956268,0.1467452044440248,battle-room
1782298520548.0,-0.013502894043177366,-0.0520480210147798,0.15168635298311708,0.16093500029643965,battle-room
1782298520565.0,-0.0030686668556183577,-0.051096565508842465,0.176774617010355,0.18403679236019055,battle-room
1782298520580.0,0.016355872321501375,-0.05539820822551846,0.16180910306870935,0.1718099585876656,battle-room
1782298520598.0,0.026559980547614395,0.023856384144723415,0.06228372995555401,0.07179012918449612,battle-room
1782298520615.0,0.026556838742457328,0.044964930886030194,0.029261165797710417,0.05986089305564571,battle-room
1782298520631.0,0.07147588466014712,0.04851473232209682,0.07622633059024811,0.11520822373202859,battle-room
1782298520648.0,0.1221748291535303,0.038382337625324725,0.1502566124409437,0.19742578935515667,battle-room
1782298520665.0,0.13461776581499724,0.01561974006667733,0.1339016899675131,0.1905139935252211,battle-room
1782298520681.0,0.09985361868683248,0.04582037867158651,0.06576631137430668,0.12804475771481308,battle-room
1782298520698.0,0.07695639843046664,-0.0365884399458766,0.10597498764395713,0.1359841873277868,battle-room
1782298520715.0,0.009939575538411736,-0.03540653668493032,0.05773439608812332,0.06845201599343455,battle-room
1782298520731.0,0.020428638185746965,-0.020120266356319187,0.08853811515271663,0.09306531153533576,battle-room
1782298520748.0,0.020400398471951485,-0.026382103230059146,0.043294367325305935,0.0546497380666588,battle-room
1782298520765.0,-0.023939897709712384,-0.027202333571761845,-0.012658990564942359,0.038384055234227055,battle-room
1782298520781.0,0.011407638796977699,0.013978402600437402,-0.05302314965724945,0.056008788254677484,battle-room
1782298520798.0,0.002096132029034197,0.04996960730552673,-0.07894669546484946,0.09345553032630748,battle-room
1782298520815.0,0.004547653366997838,0.02894187071546912,-0.017480711632966994,0.03411580734574873,battle-room
1782298520831.0,0.0008795593135058879,-0.07462868613526225,0.12119593765139579,0.14233295374600527,battle-room
1782298520848.0,-0.022590455862134692,-0.051759267201274634,0.10506021088659763,0.11927698163857252,battle-room
1782298520865.0,-0.01508033596035093,0.012340572265535593,0.035116321566700935,0.0401604568810404,battle-room
1782298520881.0,0.03323653570208698,0.03234188841730356,0.02595101833641529,0.05314245388171663,battle-room
1782298520899.0,0.017721863445080817,-0.038033670318126676,0.08870002771615981,0.09812400031939975,battle-room
1782298520915.0,0.03028071810379624,-0.06723273066505789,0.09976911874115467,0.12406062637254581,battle-room
1782298520931.0,0.056321862409077585,-0.03830868786722422,0.10444763194620608,0.12469569186826628,battle-room
1782298520948.0,0.019323855281621217,-0.027715543790906665,0.022361469411849973,0.04051663935752578,battle-room
1782298520964.0,0.020877550997026262,-0.03544716095626354,-0.0036491701573133466,0.04129999755847103,battle-room
1782298520981.0,0.057597946759499606,0.03512596617788076,0.03301964154839516,0.075110942603753,battle-room
1782298520998.0,0.06927526934333145,0.05183408600315451,0.085594462916255,0.1217055770961039,battle-room
1782298521015.0,0.04711429093964398,0.06778948776498436,0.09666413846313952,0.12711855382675416,battle-room
1782298521031.0,0.04286912765055895,0.05924962295666337,0.037466099563241005,0.08217048461892736,battle-room
1782298521048.0,0.12214702783115207,-0.1059086444094777,0.17139993823468685,0.23561510179844564,battle-room
1782298521065.0,0.12008786681164055,-0.03613967326506972,0.09889584303796291,0.1597108622143958,battle-room
1782298521081.0,0.05470131200253963,0.12074088736027479,-0.10761164893507957,0.17073623634680649,battle-room
1782298521098.0,0.11409695583377033,0.14861030653864143,-0.017841361638903618,0.1882058785616763,battle-room
1782298521115.0,0.13740264729317278,0.09491305701211095,0.04474281256794929,0.1728869432636453,battle-room
1782298521131.0,0.08101791224833578,-0.01869578651115298,0.11092296544015406,0.13862661649332447,battle-room
1782298521148.0,0.09338730874955653,-0.03214052062630653,0.14371230536401272,0.17437726117431215,battle-room
1782298521165.0,0.028354572346806526,-0.03980491777434945,0.06313947000205516,0.07984363421171052,battle-room
1782298521181.0,-0.09654606504142284,-0.179538528765738,0.001118190374970436,0.20385405646212454,battle-room
1782298521198.0,-0.027501243453100323,-0.16718538927957416,0.10525661024153232,0.19946485098775496,battle-room
1782298521214.0,-0.01953800948895514,-0.06919102512598037,0.0924392142444849,0.1171073870552679,battle-room
1782298521231.0,-0.0396722678380087,0.027924948757886883,-0.0830102916419506,0.09614780349557135,battle-room
1782298521248.0,0.014604206348583101,-0.02025382960811257,0.06421615932285785,0.06890004045749985,battle-room
1782298521265.0,-0.05595408854261041,-0.04116992251724005,0.020004677152633665,0.07229114505035134,battle-room
1782298521281.0,-0.033289069606922565,-0.011475187607854605,0.041328035688400266,0.054294093783685916,battle-room
1782298521298.0,0.0667366177111864,-0.05539996179118752,0.20577274795770645,0.22330552100666895,battle-room
1782298521315.0,0.05423347529508173,-0.05185249844267964,0.26175533194243905,0.27229727365074147,battle-room
1782298521331.0,0.007928345313854515,-0.0747134418092668,0.15256372033953666,0.17006071213023533,battle-room
1782298521348.0,0.06616042525842786,0.031753421004861594,0.09071136753857136,0.11667919187501163,battle-room
1782298521365.0,0.08244929675832391,0.07593801516816019,0.08456395082473754,0.14041200255929162,battle-room
1782298521381.0,0.1302260701946914,0.04500219415649771,0.15229484027028084,0.2053722113875248,battle-room
1782298521397.0,0.0695503964902833,-0.01870031655579805,0.1633247683286667,0.17849913008430968,battle-room
1782298521414.0,0.024827859525382516,-0.06050327627956867,0.11178513522744178,0.1295105613723892,battle-room
1782298521431.0,0.006947334919869899,0.01719882595166564,0.0011596914291381836,0.0185852081186988,battle-room
1782298521448.0,0.037955307852290565,0.047909752166271205,-0.041264907324314114,0.0737478292784263,battle-room
1782298521465.0,0.05059110020473599,0.038270693944394585,-0.017512860336899756,0.06580885739846054,battle-room
1782298521481.0,0.06070307316798716,-0.01482069864347577,0.08462064944803714,0.10519111423179392,battle-room
1782298521498.0,0.0064445364968851206,-0.04924859955459833,0.025990765824913976,0.05605779621885241,battle-room
1782298521515.0,0.022782653965987262,-0.009116203391551971,0.0383113182157278,0.045496281050617926,battle-room
1782298521531.0,0.0503899516094476,0.015389584572613238,0.033067572343349456,0.06220491039462026,battle-room
1782298521548.0,-0.03013177461978048,-0.017983254327625035,0.02886076830327511,0.045434185642582184,battle-room
1782298521565.0,-0.017788425875268875,-0.05186696535944938,0.07046352927982807,0.08928448437039577,battle-room
1782298521581.0,-0.032348062429763375,-0.000974105729162693,0.02409925298988819,0.040349969263954726,battle-room
1782298521598.0,-0.0189011363575235,-0.003401625137031078,-0.0018090952485799788,0.01928981168381415,battle-room
1782298521615.0,-0.06490476264152675,0.006253361306339502,-0.087707509547472,0.1092901641146194,battle-room
1782298521631.0,0.022520642028935254,0.004544657692313194,-0.00836158563196659,0.024448912965947107,battle-room
1782298521648.0,0.03678947894331067,-0.04974208215996623,0.09731354228258132,0.11531550637322316,battle-room
1782298521665.0,0.05984905015453696,-0.07008344392105936,0.12097557289898395,0.1520811860634771,battle-room
1782298521681.0,0.054411608340963716,-0.01994023361429572,0.06601707126498221,0.08784355262197029,battle-room
1782298521698.0,0.012155826815776526,0.007853489979356526,0.013587211325764655,0.019850786937600038,battle-room
1782298521715.0,0.03424750284291803,0.014249620757251977,0.0017044658303260803,0.03713284727122248,battle-room
1782298521731.0,0.05675762347783893,0.06826543471366167,0.025129765081405638,0.09226647545313504,battle-room
1782298521748.0,0.09416373648215084,0.0804914406888187,0.09842764100432395,0.15822035838070156,battle-room
1782298521764.0,0.0881139714565128,0.03853168296813965,0.12063304307162762,0.15427603066879034,battle-room
1782298521781.0,0.046648609656654294,-0.011805588605999945,0.20278350301384926,0.20841452396558363,battle-room
1782298521798.0,0.027180231337808072,-0.09690350017696618,0.1543359907090664,0.18425159795853352,battle-room
1782298521815.0,0.023726291491650044,-0.14238324871733785,0.14282500113546848,0.20306380123645032,battle-room
1782298521831.0,-0.033737617092020805,-0.07180573766902089,-0.04803951602578163,0.09274743052630294,battle-room
1782298521848.0,0.02089000861980021,0.01693885984122753,-0.06839607535600661,0.07349381305226048,battle-room
1782298521865.0,0.05880874732136726,0.02898527146577835,0.026913141366839408,0.0708726456517941,battle-room
1782298521881.0,0.043689357992261646,-0.0139817636013031,0.15287819311618803,0.15961200345102244,battle-room
1782298521898.0,-0.0017492548201233147,-0.0166200031504035,0.10863982293903827,0.1099176761279583,battle-room
1782298521915.0,0.014505166420899331,0.010640051957964896,0.06546294451355934,0.06788967272679643,battle-room
1782298521931.0,-0.0226958159327507,0.021022768153995276,-0.028785949501395222,0.04225739852862235,battle-room
1782298521948.0,-0.006436901179701089,0.04155117691978812,-0.049936874079704284,0.06528112585632245,battle-room
1782298521964.0,0.0604724062172696,0.05387991261705756,-0.019022095856070516,0.08319733786657936,battle-room
1782298521981.0,0.09086655810028314,0.06567249561101197,0.00972585972249508,0.11253532959969581,battle-room
1782298521998.0,0.03659841335061937,-0.019775690702348945,0.013692425265908241,0.043795026112564965,battle-room
1782298522014.0,0.01873399962969124,-0.039746757846325635,0.027238720059394834,0.05169831111258664,battle-room
1782298522030.0,-0.0335121012404561,-0.016517419558763503,0.003622282150387764,0.03753674208569279,battle-room
1782298522048.0,-0.020655907602980732,-0.028769290627539156,0.0830406867802143,0.09027787249954634,battle-room
1782298522065.0,-0.022180888680554924,-0.08515607149899006,0.16174188305139542,0.18413034803858802,battle-room
1782298522081.0,0.00667217124029994,-0.09375935693234205,0.15609773968458174,0.18221371851773854,battle-room
1782298522098.0,0.008282711709477007,-0.03340191886425018,0.08414075697660446,0.09090631706142469,battle-room
1782298522115.0,0.023559300894290206,-0.01622764283195138,0.07640870141983032,0.08158839809172543,battle-room
1782298522131.0,0.025000183884985743,-0.0021164076320827007,0.027435703936219212,0.03717803418719329,battle-room
1782298522148.0,0.1691523054383695,0.03303688494414091,0.15326982278227805,0.23064166314358464,battle-room
1782298522164.0,0.24282365431617944,-0.006208206990361213,0.210122759860754,0.321175097323872,battle-room
1782298522181.0,0.12819412597566843,-0.06825505945011973,0.07866787852346897,0.16516997967726518,battle-room
1782298522198.0,0.07164335018154233,0.05200462026447057,-0.08732055605649948,0.12434681203835968,battle-room
1782298522215.0,0.047354017979651684,0.11795184116363525,-0.10149228927195071,0.16265215840673597,battle-room
1782298522231.0,0.05927848372496664,0.08766586236283183,-0.07925532302260399,0.13221440271002027,battle-room
1782298522248.0,0.07514328459389508,0.025250322721153497,0.09300210882425308,0.12220263607156649,battle-room
1782298522265.0,0.08588800250273197,0.0540577534019947,0.07785363953113555,0.1279069148444452,battle-room
1782298522281.0,0.05536836107652634,0.05344707415774464,0.0190489838629961,0.07927867891518335,battle-room
1782298522298.0,-0.05172035996299237,0.022981939397752282,-0.07215572015047073,0.09170394279209869,battle-room
1782298522315.0,-0.040778913905657826,0.01385229200273752,-0.027090251499414443,0.05087914640946412,battle-room
1782298522331.0,-0.030428273348324,0.0010747896246612071,-0.02646072142422199,0.04033862627789753,battle-room
1782298522348.0,-0.0061887716375291345,0.03684080727174878,0.04593114556968212,0.059204865578421445,battle-room
1782298522365.0,-0.03029960546735674,-0.04270326956436038,0.13483224881589412,0.14464221598038066,battle-room
1782298522380.0,-0.04708199610523879,-0.11683321239724755,0.18942074809372425,0.22747952366026314,battle-room
1782298522398.0,-0.08891144197713584,-0.16471052359864113,0.16325754831135272,0.2483703448063512,battle-room
1782298522415.0,-0.029284035216644404,-0.12982771852687,0.23109482074081897,0.266678846910836,battle-room
1782298522431.0,0.02205386476740241,-0.08300736903250217,0.19472177711129188,0.21282191321914318,battle-room
1782298522448.0,0.023815248416736722,-0.025671763003617523,0.14001695797741412,0.1443293247892255,battle-room
1782298522465.0,0.09031122577246278,0.015547259352356195,0.12356851200163364,0.15384086561181345,battle-room
1782298522480.0,0.121272254290618,0.05001008544638753,0.11489128454923629,0.17437882776431568,battle-room
1782298522498.0,0.09828677122890948,0.032536095815151926,0.09374971232116222,0.1396706679650291,battle-room
1782298522515.0,0.09014880175236611,-0.008770458693802356,0.09479483745992183,0.13110983415495614,battle-room
1782298522531.0,0.029802688795886934,0.1661763583675027,0.03342939139306545,0.17210550993114637,battle-room
1782298522548.0,0.08682798676658421,0.1239611645810306,-0.0838210235029459,0.17300703335790973,battle-room
1782298522565.0,0.06993906701430679,0.08188917865753173,0.004318447721004486,0.10777736156891156,battle-room
1782298522580.0,0.034174254943616686,-0.016869740127772093,0.04307283352911472,0.057512927426420425,battle-room
1782298522598.0,-0.024544622137211262,-0.13975669960603118,0.13352467334866522,0.19484150469932393,battle-room
1782298522615.0,-0.013624547661468386,-0.09616188802942634,0.07858487641513347,0.12493326142203026,battle-room
1782298522631.0,2.2979016788303852e-05,-0.05610621036440134,0.05259995580911636,0.07690684443279845,battle-room
1782298522648.0,0.008249941951036453,-0.019841011023521423,0.01709317362010479,0.027457309501078508,battle-room
1782298522665.0,-0.0393144308436662,0.0041724633790552615,-0.05021101484596729,0.06390758902566203,battle-room
1782298522681.0,-0.028283479871973393,0.03683452366143465,-0.024220833542943,0.052377343809590665,battle-room
1782298522698.0,0.03862794641684741,0.056654784157872194,0.029901801788806914,0.0748064205972657,battle-room
1782298522714.0,0.01690725912656635,0.011001432616263627,0.04152618860900402,0.0461661268807946,battle-room
1782298522731.0,0.050650538774393496,-0.018196020295470954,0.1388859081208706,0.14894921183842644,battle-room
1782298522748.0,0.019342742645181713,-0.09226049667671322,0.15877309637367726,0.18464841475668442,battle-room
1782298522765.0,0.00598689238987863,-0.05883607371971011,0.12671207072436808,0.1398337417024103,battle-room
1782298522781.0,0.054420230038836594,-0.051340311136841774,0.13600129259526728,0.15522158539549552,battle-room
1782298522798.0,0.07732219953555614,-0.006835398977994918,0.16583002914786338,0.1830984538093808,battle-room
1782298522815.0,0.0200980545245111,0.029512948601692915,0.09050093965828418,0.09729011260076115,battle-room
1782298522831.0,0.03851816589944065,-0.028608547107875346,0.029050737917423245,0.05608960193678653,battle-room
1782298522847.0,0.08317812248952686,0.13559811862185597,0.23592530963718888,0.2845456054169052,battle-room
1782298522865.0,0.13339545747842638,-0.1188243862144649,0.028261633366346357,0.18086542719839177,battle-room
1782298522881.0,0.09649404259324074,-0.03970817940160632,0.08929507099986075,0.13733699236639224,battle-room
1782298522898.0,0.02639171130862087,0.01672317126393318,0.18466683156490324,0.18729128533688044,battle-room
1782298522915.0,-0.018306020008586346,0.06132496792599559,0.11003507668972015,0.12729328404040705,battle-room
